,id,label,top_pred,0,1,2,3,4
572,fake_21929.png,blank,0,0.9384821653366089,0.01944676600396633,0.04124319180846214,0.0007128324941731989,0.00011488307063700631
573,fake_17560.png,blank,0,0.9382253289222717,0.019528042525053024,0.041415296494960785,0.0007160006207413971,0.00011535789235495031
574,fake_23265.png,blank,0,0.9385395050048828,0.019428813830018044,0.041204724460840225,0.0007121275993995368,0.00011477871157694608
575,fake_24448.png,blank,0,0.9385281801223755,0.019432321190834045,0.041212502866983414,0.0007122714887373149,0.00011479910608613864
576,fake_14504.png,blank,0,0.9384899735450745,0.019444387406110764,0.04123801738023758,0.0007127425633370876,0.00011486999574117362
577,fake_22540.png,blank,0,0.9386656284332275,0.019388914108276367,0.04112030193209648,0.0007105723489075899,0.00011454513150965795
578,fake_18433.png,blank,0,0.9384629726409912,0.019452916458249092,0.04125615954399109,0.0007130728918127716,0.0001149192830780521
579,fake_15416.png,blank,0,0.9386160969734192,0.019404608756303787,0.041153497993946075,0.0007111883023753762,0.00011463776172604412
580,fake_17931.png,blank,0,0.9385090470314026,0.01943833939731121,0.04122525453567505,0.0007125103729777038,0.00011483476555440575
581,fake_12441.png,blank,0,0.938421905040741,0.019465913996100426,0.04128354415297508,0.000713577086571604,0.00011499538231873885
582,fake_17953.png,blank,0,0.938507080078125,0.019439011812210083,0.041226524859666824,0.0007125305710360408,0.00011483857815619558
583,fake_14678.png,blank,0,0.9384301900863647,0.01946333236992359,0.041277993470430374,0.0007134867482818663,0.00011498192179715261
584,fake_24905.png,blank,0,0.9385942220687866,0.01941150799393654,0.04116804525256157,0.0007114471518434584,0.00011467708100099117
585,fake_17076.png,blank,0,0.9384624361991882,0.019453098997473717,0.04125641658902168,0.0007130759186111391,0.00011491987243061885
586,fake_15212.png,blank,0,0.9383571743965149,0.01948636583983898,0.04132699966430664,0.000714380294084549,0.00011511516640894115
587,fake_18420.png,blank,0,0.938542366027832,0.019427886232733727,0.04120279848575592,0.0007120975060388446,0.00011477434600237757
588,fake_22634.png,blank,0,0.938454270362854,0.019455740228295326,0.0412619486451149,0.0007131838938221335,0.00011493664351291955
589,fake_12936.png,blank,0,0.938261091709137,0.019516628235578537,0.04139134660363197,0.0007155644125305116,0.00011529147013789043
590,fake_22023.png,blank,0,0.938422441482544,0.01946566440165043,0.04128320515155792,0.0007135720225051045,0.00011499413812998682
591,fake_19092.png,blank,0,0.9385606050491333,0.019422080367803574,0.04119063541293144,0.0007118703215382993,0.00011473970516817644
592,fake_20305.png,blank,0,0.938278317451477,0.019511329010128975,0.04137967526912689,0.0007153537590056658,0.00011526147136464715
593,fake_22331.png,blank,0,0.9386019110679626,0.01940910331904888,0.0411628857254982,0.0007113644969649613,0.0001146647846326232
594,fake_22901.png,blank,0,0.9384927749633789,0.019443564116954803,0.041236087679862976,0.0007127100834622979,0.00011486563016660511
595,fake_21826.png,blank,0,0.9385063052177429,0.019439278170466423,0.0412270650267601,0.0007125381962396204,0.00011483979324111715
596,fake_17752.png,blank,0,0.9384829998016357,0.019446561112999916,0.04124259948730469,0.0007128216093406081,0.00011488164454931393
597,fake_14766.png,blank,0,0.9385451674461365,0.01942697912454605,0.04120100662112236,0.0007120632799342275,0.00011476868530735373
598,fake_14680.png,blank,0,0.9384622573852539,0.01945316605269909,0.04125651717185974,0.0007130866288207471,0.00011492204794194549
599,fake_21164.png,blank,0,0.9385932683944702,0.01941177062690258,0.041168808937072754,0.0007114729378372431,0.00011468023876659572
600,fake_14527.png,blank,0,0.9386330842971802,0.019399220123887062,0.04114213585853577,0.0007109760772436857,0.00011460606037871912
601,fake_13906.png,blank,0,0.9383863210678101,0.019477127119898796,0.04130738973617554,0.0007140169618651271,0.00011506079317769036
602,fake_12715.png,blank,0,0.9385725855827332,0.01941833831369877,0.04118264466524124,0.000711719854734838,0.00011471742618596181
603,fake_21489.png,blank,0,0.9383131861686707,0.01950029656291008,0.04135647788643837,0.0007149220327846706,0.00011519620602484792
604,fake_13250.png,blank,0,0.9384899735450745,0.01944437436759472,0.04123799130320549,0.0007127378485165536,0.00011486934090498835
605,fake_24021.png,blank,0,0.9386447668075562,0.019395511597394943,0.041134312748909,0.0007108317222446203,0.00011458410153863952
606,fake_13514.png,blank,0,0.9386322498321533,0.019399413838982582,0.04114270955324173,0.0007109862635843456,0.00011460704990895465
607,fake_21610.png,blank,0,0.938346266746521,0.01948978193104267,0.0413343645632267,0.0007145219133235514,0.00011513589561218396
608,fake_22831.png,blank,0,0.9384558200836182,0.01945512183010578,0.04126099869608879,0.0007131643942557275,0.00011493244528537616
609,fake_15054.png,blank,0,0.9385973811149597,0.01941043511033058,0.04116606339812279,0.0007114163599908352,0.00011467134754639119
610,fake_24266.png,blank,0,0.9384926557540894,0.019443631172180176,0.04123612120747566,0.0007127106073312461,0.00011486583389341831
611,fake_21474.png,blank,0,0.9386031627655029,0.019408652558922768,0.04116204008460045,0.0007113427272997797,0.00011466143769212067
612,fake_18242.png,blank,0,0.9383293390274048,0.019495131447911263,0.04134552180767059,0.000714717258233577,0.0001151655669673346
613,fake_17384.png,blank,0,0.938676118850708,0.01938561722636223,0.041113369166851044,0.0007104379474185407,0.00011452510807430372
614,fake_23511.png,blank,0,0.9384931921958923,0.019443418830633163,0.04123577103018761,0.0007127021672204137,0.0001148646988440305
615,fake_23009.png,blank,0,0.9385796189308167,0.01941613107919693,0.04117792844772339,0.0007116403430700302,0.00011470580648165196
616,fake_15528.png,blank,0,0.9384010434150696,0.01947251334786415,0.04129758104681969,0.0007138422806747258,0.00011503517453093082
617,fake_19871.png,blank,0,0.9385541081428528,0.01942412368953228,0.04119499400258064,0.0007119522779248655,0.0001147514849435538
618,fake_24947.png,blank,0,0.9385938048362732,0.019411601126194,0.041168343275785446,0.0007114569889381528,0.00011467844888102263
619,fake_14344.png,blank,0,0.9385353326797485,0.019430069252848625,0.041207559406757355,0.0007121865637600422,0.00011478728265501559
620,fake_24995.png,blank,0,0.9385534524917603,0.019424382597208023,0.04119541868567467,0.0007119612419046462,0.00011475338396849111
621,fake_15576.png,blank,0,0.9384126663208008,0.01946883089840412,0.04128968343138695,0.0007136939093470573,0.00011501289554871619
622,fake_23609.png,blank,0,0.9382461905479431,0.019521472975611687,0.04140125960111618,0.0007157530635595322,0.00011532119242474437
623,fake_13857.png,blank,0,0.9384414553642273,0.019459761679172516,0.041270457208156586,0.0007133455947041512,0.00011496071965666488
624,fake_21732.png,blank,0,0.9386143684387207,0.019405057653784752,0.04115471988916397,0.0007112114690244198,0.00011464050476206467
625,fake_12597.png,blank,0,0.938328206539154,0.01949550397694111,0.04134633392095566,0.0007147378637455404,0.00011516871745698154
626,fake_24243.png,blank,0,0.9384373426437378,0.019461050629615784,0.041273172944784164,0.0007133935578167439,0.00011496788647491485
627,fake_22829.png,blank,0,0.9386224746704102,0.019402597099542618,0.041149284690618515,0.0007111076847650111,0.00011462586553534493
628,fake_22074.png,blank,0,0.9383403658866882,0.019491638988256454,0.04133836179971695,0.0007145821582525969,0.000115144946903456
629,fake_19723.png,blank,0,0.9382847547531128,0.019509242847561836,0.04137551039457321,0.0007152747712098062,0.00011524907313287258
630,fake_13196.png,blank,0,0.9384906888008118,0.019444162026047707,0.04123743250966072,0.0007127312710508704,0.0001148684459622018
631,fake_14468.png,blank,0,0.9384421706199646,0.01945951208472252,0.04126998037099838,0.0007133311592042446,0.00011495828221086413
632,fake_21906.png,blank,0,0.9384807348251343,0.019447283819317818,0.04124414175748825,0.0007128572324290872,0.00011488727614050731
633,fake_24652.png,blank,0,0.9386345744132996,0.01939878612756729,0.04114106670022011,0.0007109592552296817,0.0001146038412116468
634,fake_13627.png,blank,0,0.9385634660720825,0.019421227276325226,0.04118890315294266,0.0007118426146917045,0.00011473533959360793
635,fake_20238.png,blank,0,0.9384578466415405,0.01945452205836773,0.041259631514549255,0.0007131404126994312,0.00011492896737763658
636,fake_23538.png,blank,0,0.9386633634567261,0.019389670342206955,0.04112185165286064,0.0007106041884981096,0.00011455031199147925
637,fake_16003.png,blank,0,0.9384031295776367,0.019471900537610054,0.04129619523882866,0.0007138146320357919,0.00011503081623231992
638,fake_22471.png,blank,0,0.9385089874267578,0.01943838968873024,0.04122527688741684,0.0007125103147700429,0.0001148353039752692
639,fake_15232.png,blank,0,0.9386569261550903,0.019391678273677826,0.041126176714897156,0.000710676540620625,0.0001145611095125787
640,fake_12712.png,blank,0,0.9386041760444641,0.019408350810408592,0.04116147756576538,0.0007113312603905797,0.00011465916031738743
641,fake_22588.png,blank,0,0.9384340047836304,0.019462047144770622,0.041275523602962494,0.000713435176294297,0.00011497319064801559
642,fake_16120.png,blank,0,0.9384552836418152,0.019455455243587494,0.041261132806539536,0.0007131717866286635,0.00011493555211927742
643,fake_20128.png,blank,0,0.9385003447532654,0.019441157579421997,0.04123091697692871,0.0007126125274226069,0.00011485144204925746
644,fake_20809.png,blank,0,0.9384094476699829,0.019469933584332466,0.0412919819355011,0.0007137397769838572,0.00011501996777951717
645,fake_22512.png,blank,0,0.9386466145515442,0.01939491555094719,0.04113304242491722,0.0007108107092790306,0.00011458105291239917
646,fake_13577.png,blank,0,0.9383642077445984,0.019484058022499084,0.04132227599620819,0.0007142940885387361,0.00011510132026160136
647,fake_17122.png,blank,0,0.9386216402053833,0.019402826204895973,0.041149914264678955,0.0007111206068657339,0.0001146271824836731
648,fake_14181.png,blank,0,0.9385068416595459,0.019439086318016052,0.041226740926504135,0.000712529756128788,0.0001148383307736367
649,fake_19016.png,blank,0,0.9384145736694336,0.0194682814180851,0.04128846898674965,0.0007136749336495996,0.00011501017434056848
650,fake_23906.png,blank,0,0.9383501410484314,0.019488580524921417,0.041331686079502106,0.0007144669070839882,0.00011512857599882409
651,fake_18022.png,blank,0,0.9383850693702698,0.01947752945125103,0.04130816087126732,0.000714039197191596,0.00011506459850352257
652,fake_23739.png,blank,0,0.9384282231330872,0.019463881850242615,0.04127930477261543,0.0007135036285035312,0.00011498399544507265
653,fake_13797.png,blank,0,0.9384205341339111,0.019466297701001167,0.0412844754755497,0.0007135977502912283,0.00011499829270178452
654,fake_13363.png,blank,0,0.9384419918060303,0.019459517672657967,0.041270263493061066,0.0007133375038392842,0.00011495858780108392
655,fake_20861.png,blank,0,0.9384890198707581,0.01944468542933464,0.04123857989907265,0.0007127493154257536,0.00011487130541354418
656,fake_13780.png,blank,0,0.9384827017784119,0.019446715712547302,0.041242815554142,0.0007128281868062913,0.00011488346353871748
657,fake_20951.png,blank,0,0.9385799169540405,0.01941600628197193,0.04117767885327339,0.0007116338238120079,0.0001147047514677979
658,fake_22554.png,blank,0,0.9384669661521912,0.01945170946419239,0.04125344008207321,0.0007130221929401159,0.00011491166515043005
659,fake_17692.png,blank,0,0.9385543465614319,0.01942399889230728,0.04119492694735527,0.0007119578658603132,0.00011475195060484111
660,fake_19524.png,blank,0,0.938283383846283,0.019509661942720413,0.041376445442438126,0.0007152948528528214,0.00011525177251314744
661,fake_18513.png,blank,0,0.9385387897491455,0.019429005682468414,0.041205354034900665,0.000712143664713949,0.00011478047963464633
662,fake_17703.png,blank,0,0.9385107159614563,0.019437789916992188,0.04122428596019745,0.0007124851690605283,0.00011483047273941338
663,fake_14194.png,blank,0,0.9386609196662903,0.01939041167497635,0.0411234088242054,0.0007106344564817846,0.00011455504136392847
664,fake_18388.png,blank,0,0.9384145736694336,0.019468141719698906,0.041288603097200394,0.0007136708591133356,0.00011500819528009742
665,fake_23585.png,blank,0,0.9384710788726807,0.019450481981039047,0.04125059396028519,0.0007129726000130177,0.00011490570614114404
666,fake_16661.png,blank,0,0.9384008049964905,0.01947253942489624,0.041297804564237595,0.000713841465767473,0.00011503425776027143
667,fake_20511.png,blank,0,0.938323438167572,0.019497031345963478,0.041349515318870544,0.000714798632543534,0.00011517801613081247
668,fake_22813.png,blank,0,0.9386236071586609,0.019402233883738518,0.04114852845668793,0.0007110930164344609,0.00011462336988188326
669,fake_15167.png,blank,0,0.9384379982948303,0.019460737705230713,0.041272785514593124,0.000713375979103148,0.0001149647869169712
670,fake_13865.png,blank,0,0.9384012222290039,0.01947249285876751,0.041297394782304764,0.0007138315704651177,0.00011503376299515367
671,fake_18676.png,blank,0,0.9385338425636292,0.019430512562394142,0.04120858386158943,0.0007121970411390066,0.00011478841042844579
672,fake_24611.png,blank,0,0.9382887482643127,0.019507892429828644,0.041372932493686676,0.0007152252946980298,0.00011524033470777795
673,fake_23256.png,blank,0,0.9383630156517029,0.019484587013721466,0.041322894394397736,0.0007143057300709188,0.00011510468902997673
674,fake_23036.png,blank,0,0.9384945631027222,0.019442923367023468,0.04123489931225777,0.0007126842392608523,0.00011486135917948559
675,fake_14376.png,blank,0,0.9383511543273926,0.019488293677568436,0.041330963373184204,0.0007144568371586502,0.00011512695346027613
676,fake_23066.png,blank,0,0.9386112689971924,0.019406039267778397,0.04115675762295723,0.0007112504681572318,0.00011464646377135068
677,fake_12792.png,blank,0,0.9385649561882019,0.01942078024148941,0.041187819093465805,0.0007118227076716721,0.00011473268386907876
678,fake_13869.png,blank,0,0.9386235475540161,0.019402213394641876,0.04114866256713867,0.0007110942387953401,0.0001146229260484688
679,fake_14234.png,blank,0,0.9385803937911987,0.019415898248553276,0.04117743298411369,0.0007116253254935145,0.00011470339086372405
680,fake_24565.png,blank,0,0.9384810328483582,0.01944722793996334,0.04124392941594124,0.000712841865606606,0.0001148851151810959
681,fake_22430.png,blank,0,0.9386109113693237,0.01940613053739071,0.04115690290927887,0.0007112505845725536,0.000114646420115605
682,fake_13187.png,blank,0,0.9385596513748169,0.019422320649027824,0.04119128733873367,0.0007118810899555683,0.00011474057100713253
683,fake_17169.png,blank,0,0.9384024143218994,0.019472016021609306,0.041296832263469696,0.0007138222572393715,0.00011503051064210013
684,fake_16210.png,blank,0,0.938570499420166,0.01941901072859764,0.04118416830897331,0.0007117566419765353,0.00011472263577161357
685,fake_18527.png,blank,0,0.9384552836418152,0.019455265253782272,0.04126125946640968,0.0007131690508686006,0.00011493325291667134
686,fake_12999.png,blank,0,0.9385024309158325,0.019440505653619766,0.041229601949453354,0.000712584878783673,0.00011484709102660418
687,fake_19179.png,blank,0,0.9384291768074036,0.01946360431611538,0.041278738528490067,0.0007134880288504064,0.00011498157982714474
688,fake_23564.png,blank,0,0.9384058713912964,0.0194709450006485,0.04129437357187271,0.0007137724314816296,0.00011502391134854406
